St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  901 1180]
40,50,20,Mode,40,[   0  493  948 1180]
40,50,20,Median,40,[   0   92  478  901 1180]
40,50,20,Mode,40,[   0  493  948 1180]
40,50,20,Median,40,[   0   92  478  782  948 1180]
40,50,20,Mode,40,[   0  493  759  948 1180]
40,50,20,Median,40,[   0   92  478  782  948 1088 1180]
40,50,20,Mode,40,[   0  493  759  948 1180]
40,50,20,Median,40,[   0   51  478  782  948 1088 1180]
40,50,20,Mode,40,[   0  493  759  948 1180]
40,50,20,Median,40,[   0  445  578  782  948 1180]
40,50,20,Mode,40,[   0  578  759  948 1180]
40,50,20,Median,40,[   0  445  578  833  948 1180]
40,50,20,Mode,40,[   0  578  833  948 1180]
40,50,20,Median,40,[   0  445  493  823  948 1180]
40,50,20,Mode,40,[   0  445  493  833  948 1180]
40,50,20,Median,40,[   0  269  445  493  833  948 1180]
40,50,20,Mode,40,[   0  269  445  493  833  948 1180]
