St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  723 1311 2211]
40,50,20,Mode,40,[   0  565 1311 2211]
40,50,20,Median,40,[   0  565 1311 2211]
40,50,20,Mode,40,[   0  565 1311 2211]
40,50,20,Median,40,[   0  565 1311 2211]
40,50,20,Mode,40,[   0  565 1311 2211]
40,50,20,Median,40,[   0  565  839  999 1311 2211]
40,50,20,Mode,40,[   0  565  839  999 1311 2211]
40,50,20,Median,40,[   0  399  565  839  999 1311 1646 2211]
40,50,20,Mode,40,[   0  390  565  839  999 1311 1646 2211]
40,50,20,Median,40,[   0  399  565  839  999 1311 1454 2211]
40,50,20,Mode,40,[   0  390  565  839  999 1311 1454 2211]
40,50,20,Median,40,[   0  399  565  839  999 1311 1454 2211]
40,50,20,Mode,40,[   0  390  565  839  999 1311 1454 2211]
40,50,20,Median,40,[   0  399  565  723  839  999 1311 1454 2211]
40,50,20,Mode,40,[   0  390  565  681  839  999 1311 1454 2211]
40,50,20,Median,40,[   0  475  565  723  839  999 1311 1454 2211]
40,50,20,Mode,40,[   0  390  565  681  839  999 1311 1454 2211]
