St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  885 1327]
40,50,20,Mode,40,[   0  223  874 1327]
40,50,20,Median,40,[   0  185  885 1327]
40,50,20,Mode,40,[   0  223  604  874 1327]
40,50,20,Median,40,[   0  185  874 1327]
40,50,20,Mode,40,[   0  223  604  874 1327]
40,50,20,Median,40,[   0  185  412  604 1327]
40,50,20,Mode,40,[   0  223  412  604 1327]
40,50,20,Median,40,[   0   63  223  412  604 1327]
40,50,20,Mode,40,[   0   63  223  412  604 1327]
40,50,20,Median,40,[   0   63  223  406  598  963 1327]
40,50,20,Mode,40,[   0   63  223  412  604  963 1327]
40,50,20,Median,40,[   0   63  223  406  598  751  963 1327]
40,50,20,Mode,40,[   0   63  223  412  604  751  963 1327]
40,50,20,Median,40,[   0   63  223  404  604  751  963 1327]
40,50,20,Mode,40,[   0   63  223  412  604  751  963 1327]
40,50,20,Median,40,[   0   63  223  404  604  751  950 1327]
40,50,20,Mode,40,[   0   63  223  412  604  751  963 1327]
