St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1783 2019]
40,50,20,Mode,40,[   0 1783 2019]
40,50,20,Median,40,[   0   42  859 1783 2019]
40,50,20,Mode,40,[   0 1783 2019]
40,50,20,Median,40,[   0   42  750 1783 2019]
40,50,20,Mode,40,[   0   42  750 1783 2019]
40,50,20,Median,40,[   0   42 1091 1616 1783 2019]
40,50,20,Mode,40,[   0   42  750 1783 2019]
40,50,20,Median,40,[   0   42  750 1783 2019]
40,50,20,Mode,40,[   0   42  750 1783 2019]
40,50,20,Median,40,[   0   42  750 1407 1637 1783 2019]
40,50,20,Mode,40,[   0   42  750 1138 1407 1664 1783 2019]
40,50,20,Median,40,[   0   42  244 1091 1637 1783 2019]
40,50,20,Mode,40,[   0   42  244  750 1138 1407 1664 1783 2019]
40,50,20,Median,40,[   0   42  244 1013 1138 1407 1637 1783 2019]
40,50,20,Mode,40,[   0   42  244  989 1138 1407 1664 1783 2019]
40,50,20,Median,40,[   0   42  244 1013 1138 1407 1637 1783 2019]
40,50,20,Mode,40,[   0   42  750  798  989 1138 1407 1664 1783 2019]
