St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 1099 1327]
40,50,20,Mode,40,[   0  640 1099 1327]
40,50,20,Median,40,[   0  693 1100 1327]
40,50,20,Mode,40,[   0  143  640 1099 1327]
40,50,20,Median,40,[   0  500  724 1100 1327]
40,50,20,Mode,40,[   0  143  640 1099 1327]
40,50,20,Median,40,[   0  500  724 1099 1327]
40,50,20,Mode,40,[   0  143  640 1268 1327]
40,50,20,Median,40,[   0  164  500  693  817 1099 1327]
40,50,20,Mode,40,[   0  143  764 1099 1268 1327]
40,50,20,Median,40,[   0  164  640  724  824 1099 1327]
40,50,20,Mode,40,[   0  143  640  693  817 1268 1327]
40,50,20,Median,40,[   0  143  640  724  824 1099 1327]
40,50,20,Mode,40,[   0  143  640  693  817 1268 1327]
40,50,20,Median,40,[   0  143  445  500  640  724  824 1099 1327]
40,50,20,Mode,40,[   0  143  445  500  640  693  817 1099 1268 1327]
40,50,20,Median,40,[   0  143  445  500  640  724  824 1099 1327]
40,50,20,Mode,40,[   0  143  445  500  640  693  817 1099 1177 1268 1327]
