St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 473 718 922]
40,50,20,Mode,40,[  0 473 590 922]
40,50,20,Median,40,[  0 258 478 922]
40,50,20,Mode,40,[  0 258 473 830 922]
40,50,20,Median,40,[  0 258 473 590 778 922]
40,50,20,Mode,40,[  0 258 473 590 922]
40,50,20,Median,40,[  0 258 473 590 774 830 922]
40,50,20,Mode,40,[  0 258 473 590 778 830 922]
40,50,20,Median,40,[  0 258 473 590 774 830 922]
40,50,20,Mode,40,[  0 258 473 590 778 830 922]
40,50,20,Median,40,[  0 258 424 473 590 774 830 922]
40,50,20,Mode,40,[  0 258 424 473 590 778 830 922]
40,50,20,Median,40,[  0 258 424 473 590 729 830 922]
40,50,20,Mode,40,[  0 258 424 473 590 729 830 922]
40,50,20,Median,40,[  0 258 424 473 590 729 830 922]
40,50,20,Mode,40,[  0 258 424 473 590 729 830 922]
40,50,20,Median,40,[  0 258 424 473 590 729 830 922]
40,50,20,Mode,40,[  0 258 424 473 590 729 830 922]
