St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1524 2824]
40,50,20,Mode,40,[   0 1414 2824]
40,50,20,Median,40,[   0  858 1641 2824]
40,50,20,Mode,40,[   0 1414 2824]
40,50,20,Median,40,[   0  858 1524 2067 2824]
40,50,20,Mode,40,[   0 1414 2189 2824]
40,50,20,Median,40,[   0  858 1414 1659 2067 2824]
40,50,20,Mode,40,[   0  858 1414 1641 2189 2824]
40,50,20,Median,40,[   0  858 1414 1659 2067 2824]
40,50,20,Mode,40,[   0  858 1414 1641 2189 2824]
40,50,20,Median,40,[   0  858 1359 1641 2189 2824]
40,50,20,Mode,40,[   0  858 1414 1524 1808 2189 2824]
40,50,20,Median,40,[   0  858 1359 1641 2052 2189 2591 2824]
40,50,20,Mode,40,[   0  858 1414 1524 1808 2067 2591 2824]
40,50,20,Median,40,[   0  858 1359 1641 2052 2189 2431 2591 2824]
40,50,20,Mode,40,[   0  858 1414 1524 1808 2067 2189 2385 2591 2824]
40,50,20,Median,40,[   0  858 1284 1645 2052 2189 2385 2591 2824]
40,50,20,Mode,40,[   0  858 1414 1641 2067 2189 2385 2591 2824]
