St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481  883 1249]
40,50,20,Mode,40,[   0  481 1249]
40,50,20,Median,40,[   0  796 1249]
40,50,20,Mode,40,[   0  481  883 1101 1249]
40,50,20,Median,40,[   0  846 1249]
40,50,20,Mode,40,[   0  481  883 1101 1249]
40,50,20,Median,40,[   0  204  481  794  873 1101 1249]
40,50,20,Mode,40,[   0  108  796  883 1101 1249]
40,50,20,Median,40,[   0  108  268  501  794  873 1101 1249]
40,50,20,Mode,40,[   0  108  268  481  796  883 1101 1249]
40,50,20,Median,40,[   0  108  268  501  794  873 1101 1173 1249]
40,50,20,Mode,40,[   0  108  268  481  796  883 1101 1173 1249]
40,50,20,Median,40,[   0  108  268  501  794  873 1101 1173 1249]
40,50,20,Mode,40,[   0  108  268  481  796  883 1101 1173 1249]
40,50,20,Median,40,[   0  108  210  794  873 1101 1173 1249]
40,50,20,Mode,40,[   0  108  268  481  796  883 1101 1173 1249]
40,50,20,Median,40,[   0  108  210  481  542  794  873 1101 1173 1249]
40,50,20,Mode,40,[   0  108  268  481  542  796  883 1101 1173 1249]
