St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1501 2120]
40,50,20,Mode,40,[   0  440 1556 2120]
40,50,20,Median,40,[   0  440 1050 1614 2120]
40,50,20,Mode,40,[   0  440  955 1556 2120]
40,50,20,Median,40,[   0   70 1109 1614 2120]
40,50,20,Mode,40,[   0   47  440  955 1556 2120]
40,50,20,Median,40,[   0   47  472 1038 1543 1931 2120]
40,50,20,Mode,40,[   0   47  440  955 1556 2120]
40,50,20,Median,40,[   0   70  955 1543 1931 2120]
40,50,20,Mode,40,[   0   47  440 1109 1556 2120]
40,50,20,Median,40,[   0   47  297  955 1543 1931 2120]
40,50,20,Mode,40,[   0   47  262  440 1109 1556 2120]
40,50,20,Median,40,[   0   47  297  499  955 1191 1543 1761 1954 2120]
40,50,20,Mode,40,[   0   47  262  440 1109 1556 1761 1931 2120]
40,50,20,Median,40,[   0   47  291  499  729 1191 1543 1761 1954 2120]
40,50,20,Mode,40,[   0   47  262  440 1109 1556 1761 1931 2120]
40,50,20,Median,40,[   0   47  291  499  729 1450 1556 1761 1954 2120]
40,50,20,Mode,40,[   0   47  262  440 1109 1556 1761 1931 2120]
