St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  856 1046]
40,50,20,Mode,40,[   0  526  826 1046]
40,50,20,Median,40,[   0  274  526  886 1046]
40,50,20,Mode,40,[   0  526  826 1046]
40,50,20,Median,40,[   0  132  340  526  886 1046]
40,50,20,Mode,40,[   0  185  340  526  826 1046]
40,50,20,Median,40,[   0  526  826  886 1046]
40,50,20,Mode,40,[   0  185  340  526  826  886 1046]
40,50,20,Median,40,[   0   41  526  826  886 1046]
40,50,20,Mode,40,[   0   62  526  826  886 1046]
40,50,20,Median,40,[   0   41  526  721  886 1046]
40,50,20,Mode,40,[   0   62  526  721 1046]
40,50,20,Median,40,[   0  185  340  526  721  886 1046]
40,50,20,Mode,40,[   0  185  340  526  721 1046]
40,50,20,Median,40,[   0  185  340  526  721  826  886 1046]
40,50,20,Mode,40,[   0  185  340  526  721  826  886 1046]
40,50,20,Median,40,[   0  185  340  400  526  721  826  886 1046]
40,50,20,Mode,40,[   0  185  340  400  526  721  826  886 1046]
