St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1276 1642]
40,50,20,Mode,40,[   0  616 1276 1642]
40,50,20,Median,40,[   0  299  847 1338 1642]
40,50,20,Mode,40,[   0  473 1276 1642]
40,50,20,Median,40,[   0  237  889 1338 1642]
40,50,20,Mode,40,[   0  237  900 1276 1642]
40,50,20,Median,40,[   0  237  889 1276 1642]
40,50,20,Mode,40,[   0  237  900 1276 1580 1642]
40,50,20,Median,40,[   0   90  269  889 1276 1642]
40,50,20,Mode,40,[   0  132  237  616  900 1276 1580 1642]
40,50,20,Median,40,[   0   90  269  900 1276 1642]
40,50,20,Mode,40,[   0  132  237  616  900 1276 1580 1642]
40,50,20,Median,40,[   0   90  269  889 1189 1580 1642]
40,50,20,Mode,40,[   0  132  237  900 1189 1580 1642]
40,50,20,Median,40,[   0   90  269  616  736  889 1189 1580 1642]
40,50,20,Mode,40,[   0  132  237  616  736  900 1189 1580 1642]
40,50,20,Median,40,[   0   90  269  447  564  889 1189 1458 1580 1642]
40,50,20,Mode,40,[   0  132  237  616  736  900 1189 1276 1458 1580 1642]
