St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2204 2812]
40,50,20,Mode,40,[   0 1206 2067 2812]
40,50,20,Median,40,[   0 2036 2693 2812]
40,50,20,Mode,40,[   0 2067 2590 2812]
40,50,20,Median,40,[   0  639 2036 2693 2812]
40,50,20,Mode,40,[   0  640 2067 2590 2812]
40,50,20,Median,40,[   0  640 2036 2693 2812]
40,50,20,Mode,40,[   0  640 2067 2590 2812]
40,50,20,Median,40,[   0  640 1404 2036 2693 2812]
40,50,20,Mode,40,[   0  640 1206 1404 2067 2590 2812]
40,50,20,Median,40,[   0  640 1404 2036 2590 2768 2812]
40,50,20,Mode,40,[   0  640 1206 1404 2067 2590 2768 2812]
40,50,20,Median,40,[   0  640 1404 2204 2590 2768 2812]
40,50,20,Mode,40,[   0  640 1206 1404 2067 2204 2590 2768 2812]
40,50,20,Median,40,[   0  640 1404 2204 2590 2768 2812]
40,50,20,Mode,40,[   0  640 1206 1404 2067 2204 2590 2768 2812]
40,50,20,Median,40,[   0  640 1404 1600 2204 2590 2768 2812]
40,50,20,Mode,40,[   0  640 1206 1404 1600 2204 2590 2768 2812]
