St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210 1180]
40,50,20,Mode,40,[   0  164 1180]
40,50,20,Median,40,[   0  164  406 1180]
40,50,20,Mode,40,[   0  164  358 1180]
40,50,20,Median,40,[   0  164  358  668  938 1180]
40,50,20,Mode,40,[   0  164  358  555  938 1180]
40,50,20,Median,40,[   0  164  358  574  938 1062 1180]
40,50,20,Mode,40,[   0  164  358  555  938 1062 1180]
40,50,20,Median,40,[   0  164  358  668  938 1062 1180]
40,50,20,Mode,40,[   0  164  358  668  938 1062 1180]
40,50,20,Median,40,[   0  106  164  358  668  938 1062 1180]
40,50,20,Mode,40,[   0  106  164  358  668  938 1062 1180]
40,50,20,Median,40,[   0  106  164  358  406  555  938 1062 1180]
40,50,20,Mode,40,[   0  106  164  358  406  555  938 1062 1180]
40,50,20,Median,40,[   0  106  164  358  406  555  790  938 1062 1180]
40,50,20,Mode,40,[   0  106  164  358  406  844  938 1062 1180]
40,50,20,Median,40,[   0  106  164  358  406  555  790  938 1062 1180]
40,50,20,Mode,40,[   0  106  164  358  406  844  938 1062 1180]
