St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1372 1911]
40,50,20,Mode,40,[   0  443 1323 1911]
40,50,20,Median,40,[   0  443 1713 1911]
40,50,20,Mode,40,[   0  443 1682 1911]
40,50,20,Median,40,[   0  443  915 1368 1713 1911]
40,50,20,Mode,40,[   0  443 1682 1911]
40,50,20,Median,40,[   0  260  484  996 1368 1713 1911]
40,50,20,Mode,40,[   0  260  443  746 1682 1911]
40,50,20,Median,40,[   0  260  996 1368 1713 1911]
40,50,20,Mode,40,[   0  260  443  746  915 1323 1682 1911]
40,50,20,Median,40,[   0   75  260  668  996 1368 1713 1911]
40,50,20,Mode,40,[   0   75  260  443  746  915 1323 1682 1911]
40,50,20,Median,40,[   0   75  260  746 1019 1368 1911]
40,50,20,Mode,40,[   0   75  260  443  746  915 1323 1682 1911]
40,50,20,Median,40,[   0   75  260  996 1567 1911]
40,50,20,Mode,40,[   0   75  260  746  915 1567 1682 1911]
40,50,20,Median,40,[   0   75  260  746 1019 1567 1911]
40,50,20,Mode,40,[   0   75  260  443  535  746  915 1567 1682 1911]
