St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1396 2389 2759]
40,50,20,Mode,40,[   0 1567 2389 2759]
40,50,20,Median,40,[   0  910 1495 2389 2759]
40,50,20,Mode,40,[   0 1567 2389 2759]
40,50,20,Median,40,[   0  910 1495 2389 2759]
40,50,20,Mode,40,[   0 1567 2389 2759]
40,50,20,Median,40,[   0  981 1495 2389 2759]
40,50,20,Mode,40,[   0  981 1567 2389 2759]
40,50,20,Median,40,[   0 1393 2389 2759]
40,50,20,Mode,40,[   0  981 1567 2389 2759]
40,50,20,Median,40,[   0 1393 2389 2759]
40,50,20,Mode,40,[   0  981 1567 2389 2759]
40,50,20,Median,40,[   0 1393 2389 2759]
40,50,20,Mode,40,[   0  981 1567 2389 2759]
40,50,20,Median,40,[   0 1393 2389 2759]
40,50,20,Mode,40,[   0  981 1567 2389 2759]
40,50,20,Median,40,[   0   80  981 1393 1735 2326 2389 2759]
40,50,20,Mode,40,[   0   80  526  981 1362 1567 2099 2326 2389 2759]
