St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1061 1249]
40,50,20,Mode,40,[   0  663 1061 1249]
40,50,20,Median,40,[   0  391  663 1061 1249]
40,50,20,Mode,40,[   0  391  663 1061 1249]
40,50,20,Median,40,[   0  391  663  821 1061 1249]
40,50,20,Mode,40,[   0  391  663  821 1061 1249]
40,50,20,Median,40,[   0  168  391  663  821 1061 1249]
40,50,20,Mode,40,[   0  157  391  663  821 1061 1249]
40,50,20,Median,40,[   0  168  391  663  821 1061 1115 1249]
40,50,20,Mode,40,[   0  391  663  821 1061 1115 1249]
40,50,20,Median,40,[   0  168  391  663  821 1061 1207 1249]
40,50,20,Mode,40,[   0  157  391  663  821 1061 1207 1249]
40,50,20,Median,40,[   0  168  391  663  821 1061 1207 1249]
40,50,20,Mode,40,[   0  157  391  663  821 1061 1207 1249]
40,50,20,Median,40,[   0  197  391  663  821 1061 1207 1249]
40,50,20,Mode,40,[   0  157  391  663  821 1061 1207 1249]
40,50,20,Median,40,[   0  313  663  821 1061 1207 1249]
40,50,20,Mode,40,[   0  313  663  821 1061 1207 1249]
