St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 568 997]
40,50,20,Mode,40,[  0 553 997]
40,50,20,Median,40,[  0 553 997]
40,50,20,Mode,40,[  0 553 997]
40,50,20,Median,40,[  0 553 997]
40,50,20,Mode,40,[  0 553 997]
40,50,20,Median,40,[  0  94 553 705 803 997]
40,50,20,Mode,40,[  0  71 553 705 803 997]
40,50,20,Median,40,[  0 376 506 553 705 803 997]
40,50,20,Mode,40,[  0  71 376 468 553 705 803 997]
40,50,20,Median,40,[  0 376 506 553 705 803 917 997]
40,50,20,Mode,40,[  0  71 376 468 553 705 803 917 997]
40,50,20,Median,40,[  0  94 376 506 553 594 705 803 917 997]
40,50,20,Mode,40,[  0  71 376 468 594 705 803 917 997]
40,50,20,Median,40,[  0  71 376 506 553 594 705 803 917 997]
40,50,20,Mode,40,[  0  71 376 468 594 705 803 917 997]
40,50,20,Median,40,[  0  71 376 468 511 553 594 705 803 917 997]
40,50,20,Mode,40,[  0  71 376 506 553 594 705 803 917 997]
