St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1237 2855 4285]
40,50,20,Mode,40,[   0 1237 3217 4285]
40,50,20,Median,40,[   0 1237 2497 3217 4285]
40,50,20,Mode,40,[   0 1237 2514 3217 4285]
40,50,20,Median,40,[   0 1237 2632 3217 4285]
40,50,20,Mode,40,[   0 1237 3217 4285]
40,50,20,Median,40,[   0  441 1237 1726 2633 3217 4285]
40,50,20,Mode,40,[   0  441 1237 1726 3217 4285]
40,50,20,Median,40,[   0  441 1237 1726 2633 3217 3922 4285]
40,50,20,Mode,40,[   0  441 1237 1726 3217 3922 4285]
40,50,20,Median,40,[   0  441 1237 1726 2533 2855 3217 3922 4285]
40,50,20,Mode,40,[   0  441 1237 1726 2514 2855 3217 3922 4285]
40,50,20,Median,40,[   0  441 1237 1702 2533 2855 3217 3922 4285]
40,50,20,Mode,40,[   0  441 1237 1726 2514 2855 3217 3922 4285]
40,50,20,Median,40,[   0  441 1237 1702 2497 2636 2855 3217 3922 4285]
40,50,20,Mode,40,[   0  441 1237 1726 2514 2633 2855 3217 3922 4285]
40,50,20,Median,40,[   0  441 1237 1702 2052 2533 2855 2989 3217 3922 4285]
40,50,20,Mode,40,[   0  441 1237 1726 2514 2855 3060 3217 3922 4285]
