St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  816 1245 2211]
40,50,20,Mode,40,[   0  564 1300 2211]
40,50,20,Median,40,[   0  564 2211]
40,50,20,Mode,40,[   0  564 1300 2211]
40,50,20,Median,40,[   0  564  948 1194 2211]
40,50,20,Mode,40,[   0  564  949 1300 2211]
40,50,20,Median,40,[   0  564  948 1194 2211]
40,50,20,Mode,40,[   0  564  949 1300 2211]
40,50,20,Median,40,[   0  564  936 1300 2211]
40,50,20,Mode,40,[   0  564  949 1300 2211]
40,50,20,Median,40,[   0  564  936 1300 2211]
40,50,20,Mode,40,[   0  564  949 1300 2211]
40,50,20,Median,40,[   0  564  949 1175 1300 1987 2211]
40,50,20,Mode,40,[   0  564  949 1175 1300 1987 2211]
40,50,20,Median,40,[   0   51  564  948 1049 1191 1300 1987 2211]
40,50,20,Mode,40,[   0  564  949 1049 1175 1300 1987 2211]
40,50,20,Median,40,[   0   51  564  653  867  948 1049 1191 1300 1987 2211]
40,50,20,Mode,40,[   0   51  564  639  867  949 1049 1175 1300 1987 2211]
