St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 2026 2759]
40,50,20,Mode,40,[   0  277 2310 2759]
40,50,20,Median,40,[   0  284  999 2071 2759]
40,50,20,Mode,40,[   0  277  902 2759]
40,50,20,Median,40,[   0  284  964 1584 2310 2759]
40,50,20,Mode,40,[   0  277  902 1575 2310 2759]
40,50,20,Median,40,[   0  284  964 1579 2026 2310 2759]
40,50,20,Mode,40,[   0  277  902 1575 2026 2310 2759]
40,50,20,Median,40,[   0  433  969 1579 2026 2310 2759]
40,50,20,Mode,40,[   0  277  902 1575 2026 2310 2759]
40,50,20,Median,40,[   0  433  969 1579 2026 2310 2759]
40,50,20,Mode,40,[   0  277  902 1575 2026 2310 2759]
40,50,20,Median,40,[   0  433  969 1579 2026 2310 2759]
40,50,20,Mode,40,[   0  277  902 1575 2026 2310 2759]
40,50,20,Median,40,[   0  433  964 1584 2026 2310 2759]
40,50,20,Mode,40,[   0  277  902 1575 2026 2310 2759]
40,50,20,Median,40,[   0  433  964 1575 2026 2310 2759]
40,50,20,Mode,40,[   0  277  902 1575 2026 2310 2759]
