St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1263 2019]
40,50,20,Mode,40,[   0  586 1319 2019]
40,50,20,Median,40,[   0  586 2019]
40,50,20,Mode,40,[   0  586 1319 1889 2019]
40,50,20,Median,40,[   0  237  586 2019]
40,50,20,Mode,40,[   0  237  586 1319 1889 2019]
40,50,20,Median,40,[   0  237  586 1000 1319 1889 2019]
40,50,20,Mode,40,[   0  237  586 1000 1319 1889 2019]
40,50,20,Median,40,[   0  237  586 1000 2019]
40,50,20,Mode,40,[   0  237  586 1000 1319 1889 2019]
40,50,20,Median,40,[   0  237  586  828 2019]
40,50,20,Mode,40,[   0  237  586  808 1319 1889 2019]
40,50,20,Median,40,[   0  237  586  828 2019]
40,50,20,Mode,40,[   0  237  586  808 1319 1889 2019]
40,50,20,Median,40,[   0  237  586  828 1224 1319 1889 2019]
40,50,20,Mode,40,[   0  237  586  808 1263 1319 1889 2019]
40,50,20,Median,40,[   0  237  586  828 1224 1319 1889 2019]
40,50,20,Mode,40,[   0  237  586  808 1263 1319 1889 2019]
