St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449  876 1180]
40,50,20,Mode,40,[   0  449  876 1180]
40,50,20,Median,40,[   0  449  792 1180]
40,50,20,Mode,40,[   0  449  876 1081 1180]
40,50,20,Median,40,[   0  277  449 1180]
40,50,20,Mode,40,[   0  277  449  876 1081 1180]
40,50,20,Median,40,[   0  221  449  577  871 1180]
40,50,20,Mode,40,[   0  277  449  543  876 1081 1180]
40,50,20,Median,40,[   0   55  277  449  599  871 1180]
40,50,20,Mode,40,[   0   55  277  449  543  876 1081 1180]
40,50,20,Median,40,[   0   55  277  449  543  655  876 1180]
40,50,20,Mode,40,[   0   55  277  449  543  655  876 1081 1180]
40,50,20,Median,40,[   0   55  277  449  543  655  792 1180]
40,50,20,Mode,40,[   0   55  277  449  543  655  792  876 1081 1180]
40,50,20,Median,40,[   0   55  277  449  543  655  792  876 1081 1180]
40,50,20,Mode,40,[   0   55  277  449  543  655  792  876 1081 1180]
40,50,20,Median,40,[   0   55  221  449  543  655  792  876 1081 1180]
40,50,20,Mode,40,[   0   55  277  449  543  655  792  876 1081 1180]
