St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 1562 2017]
40,50,20,Mode,40,[   0  929 1562 2017]
40,50,20,Median,40,[   0  323  949 1562 2017]
40,50,20,Mode,40,[   0  548 1562 2017]
40,50,20,Median,40,[   0  140  548 1562 2017]
40,50,20,Mode,40,[   0  140  548 1562 2017]
40,50,20,Median,40,[   0  140  547  949 1562 2017]
40,50,20,Mode,40,[   0  140  548 1562 2017]
40,50,20,Median,40,[   0  134  463 1254 1562 2017]
40,50,20,Mode,40,[   0  140  548 1562 2017]
40,50,20,Median,40,[   0  134  388  548  929 1254 1562 2017]
40,50,20,Mode,40,[   0  323  548 1562 2017]
40,50,20,Median,40,[   0  134  323  547  751  949 1254 1562 2017]
40,50,20,Mode,40,[   0  323  548  800 2017]
40,50,20,Median,40,[   0  134  323  547  751  949 1212 1562 1682 2017]
40,50,20,Mode,40,[   0  323  548  800 1212 1562 1682 1847 2017]
40,50,20,Median,40,[   0  134  323  547  751  949 1212 1562 1682 2017]
40,50,20,Mode,40,[   0  323  548  800 1212 1562 1682 1847 2017]
