St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 1737 2554]
40,50,20,Mode,40,[   0  295 2173 2554]
40,50,20,Median,40,[   0 1561 2173 2554]
40,50,20,Mode,40,[   0  295 1561 2173 2554]
40,50,20,Median,40,[   0  295 1562 2173 2554]
40,50,20,Mode,40,[   0  295 1561 2173 2554]
40,50,20,Median,40,[   0  295 1272 1594 2173 2554]
40,50,20,Mode,40,[   0  295 1348 1561 2173 2554]
40,50,20,Median,40,[   0  295 1272 1594 2173 2554]
40,50,20,Mode,40,[   0  295 1348 1561 2173 2554]
40,50,20,Median,40,[   0  295  519 1594 2173 2554]
40,50,20,Mode,40,[   0  295  535 1348 1561 2173 2554]
40,50,20,Median,40,[   0  295  519 1561 1737 2173 2554]
40,50,20,Mode,40,[   0  295  535 1348 1561 1732 2173 2554]
40,50,20,Median,40,[   0  295  519 1561 1737 2173 2554]
40,50,20,Mode,40,[   0  295  535 1348 1561 1732 2173 2554]
40,50,20,Median,40,[   0  295  519  785 1300 1561 1737 2173 2554]
40,50,20,Mode,40,[   0  295  535 1348 1561 1732 2173 2554]
