St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1101 4285]
40,50,20,Mode,40,[   0  397 4285]
40,50,20,Median,40,[   0  397 1582 3409 4285]
40,50,20,Mode,40,[   0 1103 3527 4285]
40,50,20,Median,40,[   0  397 1400 2663 3527 4285]
40,50,20,Mode,40,[   0 1103 2663 3527 4285]
40,50,20,Median,40,[   0  397 1103 1902 2909 3527 4285]
40,50,20,Mode,40,[   0  397 1103 1765 2663 3527 4285]
40,50,20,Median,40,[   0  397 1103 1902 2903 3423 4161 4285]
40,50,20,Mode,40,[   0  397 1103 1765 2663 3527 4161 4285]
40,50,20,Median,40,[   0  397 1101 1582 2089 2903 3423 4161 4285]
40,50,20,Mode,40,[   0  397 1103 2089 3527 4161 4285]
40,50,20,Median,40,[   0  397 1101 1582 2089 2903 3237 3527 4161 4285]
40,50,20,Mode,40,[   0  397 1103 2089 3527 4161 4285]
40,50,20,Median,40,[   0  397 1101 1582 2089 2663 2909 3237 3527 4161 4285]
40,50,20,Mode,40,[   0  397 1103 2089 2663 2909 3194 3527 4161 4285]
40,50,20,Median,40,[   0  397 1101 1480 1721 2089 2663 2909 3237 3527 4161 4285]
40,50,20,Mode,40,[   0  397 1103 2089 2663 2909 3194 3527 4161 4285]
