St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1561 2053]
40,50,20,Mode,40,[   0 1950 2053]
40,50,20,Median,40,[   0 1477 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1555 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0  201 1000 1555 1950 2053]
40,50,20,Mode,40,[   0  201 1000 1277 1477 1950 2053]
40,50,20,Median,40,[   0  201 1000 1277 1477 1667 1950 2053]
40,50,20,Mode,40,[   0  201 1000 1277 1477 1950 2053]
40,50,20,Median,40,[   0  201  826 1277 1477 1667 1950 2053]
40,50,20,Mode,40,[   0  201 1000 1277 1477 1950 2053]
40,50,20,Median,40,[   0  201  826 1000 1277 1477 1561 1667 1950 2053]
40,50,20,Mode,40,[   0  201 1000 1277 1477 1561 1734 1950 2053]
40,50,20,Median,40,[   0  201 1000 1121 1277 1477 1561 1667 1950 2053]
40,50,20,Mode,40,[   0  201 1000 1121 1277 1477 1561 1734 1950 2053]
40,50,20,Median,40,[   0  201 1121 1277 1477 1561 1950 2003 2053]
40,50,20,Mode,40,[   0  201 1121 1277 1477 1561 1950 2003 2053]
