St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317  892 1419]
40,50,20,Mode,40,[   0  317  805 1419]
40,50,20,Median,40,[   0  317  789 1419]
40,50,20,Mode,40,[   0  604 1419]
40,50,20,Median,40,[   0  284  604  805 1320 1419]
40,50,20,Mode,40,[   0  317  604  805 1320 1419]
40,50,20,Median,40,[   0  284  604  805 1131 1419]
40,50,20,Mode,40,[   0  317  604  805 1320 1419]
40,50,20,Median,40,[   0   66  317  604  798 1131 1419]
40,50,20,Mode,40,[   0   66  317  604  805 1320 1419]
40,50,20,Median,40,[   0   66  317  604  792 1139 1419]
40,50,20,Mode,40,[   0   66  317  604  805 1320 1419]
40,50,20,Median,40,[   0   66  317  609  792 1139 1419]
40,50,20,Mode,40,[   0   66  317  604  805 1320 1419]
40,50,20,Median,40,[   0   66  317  604  792 1139 1419]
40,50,20,Mode,40,[   0   66  317  604  805 1320 1419]
40,50,20,Median,40,[   0   66  317  604  792 1139 1419]
40,50,20,Mode,40,[   0   66  317  604  805 1320 1419]
