St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1094 3800 4758]
40,50,20,Mode,40,[   0   83 4342 4758]
40,50,20,Median,40,[   0 1047 2813 4758]
40,50,20,Mode,40,[   0   83 2038 4758]
40,50,20,Median,40,[   0   95 2861 4758]
40,50,20,Mode,40,[   0   83 2038 2813 4758]
40,50,20,Median,40,[   0   95 1147 2038 2873 4758]
40,50,20,Mode,40,[   0   83 1147 2038 4758]
40,50,20,Median,40,[   0   95 1147 1946 2861 4404 4758]
40,50,20,Mode,40,[   0   83 1147 2038 4758]
40,50,20,Median,40,[   0   95 1147 1946 3852 4404 4758]
40,50,20,Mode,40,[   0   83 1147 2038 3800 4758]
40,50,20,Median,40,[   0   95 1147 2038 3852 4404 4758]
40,50,20,Mode,40,[   0   83 1147 2038 3800 4758]
40,50,20,Median,40,[   0   95 1147 2038 3852 4342 4659 4758]
40,50,20,Mode,40,[   0   83 1147 2038 3800 4342 4659 4758]
40,50,20,Median,40,[   0   95 1147 2038 2478 2861 3400 3852 4342 4659 4758]
40,50,20,Mode,40,[   0   83 1147 2038 3800 4342 4659 4758]
