St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1139 3349 4758]
40,50,20,Mode,40,[   0 1139 3401 4758]
40,50,20,Median,40,[   0 3401 4758]
40,50,20,Mode,40,[   0 1139 2874 3401 4758]
40,50,20,Median,40,[   0 3256 4758]
40,50,20,Mode,40,[   0 1139 2077 3401 4717 4758]
40,50,20,Median,40,[   0  138 3256 4758]
40,50,20,Mode,40,[   0  191 1139 2077 3401 4717 4758]
40,50,20,Median,40,[   0  138 2077 2838 4758]
40,50,20,Mode,40,[   0  191 1139 2077 2874 4717 4758]
40,50,20,Median,40,[   0  138 2077 2838 4105 4717 4758]
40,50,20,Mode,40,[   0  191 1139 2077 2874 3401 4142 4717 4758]
40,50,20,Median,40,[   0  138 2139 2874 4105 4717 4758]
40,50,20,Mode,40,[   0  191 1139 2077 2874 3401 4142 4717 4758]
40,50,20,Median,40,[   0  138  923 1139 2128 2838 4105 4717 4758]
40,50,20,Mode,40,[   0  191  923 1139 2077 2874 3401 4142 4717 4758]
40,50,20,Median,40,[   0  138  923 1139 2077 2505 2874 4105 4717 4758]
40,50,20,Mode,40,[   0  191  923 1139 2077 2510 2874 3401 4142 4717 4758]
