St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 263 969]
40,50,20,Mode,40,[  0 397 969]
40,50,20,Median,40,[  0 248 969]
40,50,20,Mode,40,[  0 248 969]
40,50,20,Median,40,[  0 251 969]
40,50,20,Mode,40,[  0 248 969]
40,50,20,Median,40,[  0 251 969]
40,50,20,Mode,40,[  0 111 248 590 969]
40,50,20,Median,40,[  0 251 507 590 969]
40,50,20,Mode,40,[  0 111 248 590 969]
40,50,20,Median,40,[  0 251 507 590 840 924 969]
40,50,20,Mode,40,[  0 111 248 590 840 924 969]
40,50,20,Median,40,[  0 251 507 590 696 840 924 969]
40,50,20,Mode,40,[  0 248 590 696 840 924 969]
40,50,20,Median,40,[  0 251 476 590 696 840 924 969]
40,50,20,Mode,40,[  0 111 248 397 476 590 696 840 924 969]
40,50,20,Median,40,[  0 251 476 590 696 840 924 969]
40,50,20,Mode,40,[  0 111 248 397 476 590 696 840 924 969]
