St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 1015 1343]
40,50,20,Mode,40,[   0  442 1015 1343]
40,50,20,Median,40,[   0  248  791 1041 1343]
40,50,20,Mode,40,[   0  442  791 1015 1343]
40,50,20,Median,40,[   0  135  442  791 1041 1343]
40,50,20,Mode,40,[   0  135  442  791 1015 1343]
40,50,20,Median,40,[   0  135  442  791 1015 1343]
40,50,20,Mode,40,[   0  135  442  791 1015 1343]
40,50,20,Median,40,[   0  135  442  791 1015 1343]
40,50,20,Mode,40,[   0  135  442  791 1015 1343]
40,50,20,Median,40,[   0  135  442  791 1015 1343]
40,50,20,Mode,40,[   0  135  442  791 1015 1343]
40,50,20,Median,40,[   0  135  442  791 1015 1206 1296 1343]
40,50,20,Mode,40,[   0  135  442  791 1015 1206 1250 1343]
40,50,20,Median,40,[   0  135  320  791 1015 1206 1296 1343]
40,50,20,Mode,40,[   0  135  320  791 1015 1206 1250 1343]
40,50,20,Median,40,[   0  135  320  791 1015 1088 1206 1296 1343]
40,50,20,Mode,40,[   0  135  320  791 1015 1088 1206 1250 1343]
