St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3075 4758]
40,50,20,Mode,40,[   0  784 2898 4758]
40,50,20,Median,40,[   0  632 2898 4758]
40,50,20,Mode,40,[   0  784 2898 4758]
40,50,20,Median,40,[   0  356  784 2898 4758]
40,50,20,Mode,40,[   0  284  784 2898 4758]
40,50,20,Median,40,[   0  356  784 2957 3902 4758]
40,50,20,Mode,40,[   0  284  784 2898 4758]
40,50,20,Median,40,[   0  356  784 2898 4122 4758]
40,50,20,Mode,40,[   0  284  784 2898 4758]
40,50,20,Median,40,[   0  356  784 2898 3992 4758]
40,50,20,Mode,40,[   0  284  784 2898 4758]
40,50,20,Median,40,[   0  317  988 2898 4758]
40,50,20,Mode,40,[   0  284  784  988 2898 3366 3902 4758]
40,50,20,Median,40,[   0  314  784  988 2898 3992 4758]
40,50,20,Mode,40,[   0  284  524  784  988 2898 3366 3902 4758]
40,50,20,Median,40,[   0  314  524  784  988 1921 2304 2898 3992 4758]
40,50,20,Mode,40,[   0  284  524  784  988 1938 2337 2898 3366 3902 4758]
