St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1135 1651]
40,50,20,Mode,40,[   0  254 1340 1651]
40,50,20,Median,40,[   0  254 1291 1651]
40,50,20,Mode,40,[   0  254 1340 1651]
40,50,20,Median,40,[   0  254 1340 1651]
40,50,20,Mode,40,[   0  254 1340 1651]
40,50,20,Median,40,[   0  254 1340 1651]
40,50,20,Mode,40,[   0  254 1340 1651]
40,50,20,Median,40,[   0  254 1340 1651]
40,50,20,Mode,40,[   0  254 1340 1651]
40,50,20,Median,40,[   0  254  566  688  920 1120 1340 1651]
40,50,20,Mode,40,[   0  152  254  566  670  920 1135 1340 1651]
40,50,20,Median,40,[   0  254  566  688  920 1120 1340 1651]
40,50,20,Mode,40,[   0  152  254  566  670  920 1135 1340 1575 1651]
40,50,20,Median,40,[   0  254  566  785  920 1120 1340 1651]
40,50,20,Mode,40,[   0  152  254  566  670  785  920 1135 1340 1575 1651]
40,50,20,Median,40,[   0  254  566  670  785  920 1037 1135 1340 1575 1651]
40,50,20,Mode,40,[   0  152  254  566  670  785  920 1037 1135 1340 1575 1651]
