St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398  897 1046]
40,50,20,Mode,40,[   0  439  772 1046]
40,50,20,Median,40,[   0  171  476  897 1046]
40,50,20,Mode,40,[   0  439  772 1046]
40,50,20,Median,40,[   0  476  772 1046]
40,50,20,Mode,40,[   0  300  439  772  947 1046]
40,50,20,Median,40,[   0  300  476  772 1046]
40,50,20,Mode,40,[   0  163  439  772  947 1046]
40,50,20,Median,40,[   0  300  439  547  772 1046]
40,50,20,Mode,40,[   0  163  439  545  772  947 1046]
40,50,20,Median,40,[   0  439  547  772  897  947 1046]
40,50,20,Mode,40,[   0  439  545  772  897  947 1046]
40,50,20,Median,40,[   0   54  163  439  547  772  897  947 1046]
40,50,20,Mode,40,[   0   54  163  439  545  772  897  947 1046]
40,50,20,Median,40,[   0   54  163  439  547  679  772  897  947 1046]
40,50,20,Mode,40,[   0   54  163  439  545  679  772  897  947 1046]
40,50,20,Median,40,[   0   54  163  476  547  679  772  897  947 1046]
40,50,20,Mode,40,[   0   54  163  439  545  679  772  897  947 1046]
