St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189  863 1180]
40,50,20,Mode,40,[   0  102  949 1180]
40,50,20,Median,40,[   0  146  521  898 1180]
40,50,20,Mode,40,[   0  459  949 1180]
40,50,20,Median,40,[   0  827  949 1180]
40,50,20,Mode,40,[   0  827  949 1180]
40,50,20,Median,40,[   0  146  655  827  949 1180]
40,50,20,Mode,40,[   0  684  827  949 1180]
40,50,20,Median,40,[   0   80  199  655  827  949 1180]
40,50,20,Mode,40,[   0  102  189  684  827  949 1180]
40,50,20,Median,40,[   0   80  199  655  827  949 1180]
40,50,20,Mode,40,[   0  102  189  684  827  949 1180]
40,50,20,Median,40,[   0   80  189  256  459  655  827  949 1180]
40,50,20,Mode,40,[   0  102  189  256  459  684  827  949 1180]
40,50,20,Median,40,[   0   80  189  256  459  521  655  827  949 1180]
40,50,20,Mode,40,[   0  102  189  256  459  521  684  827  949 1180]
40,50,20,Median,40,[   0   80  189  256  461  655  827  891  949 1180]
40,50,20,Mode,40,[   0  102  189  256  459  684  827  949 1180]
