St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186  957 1197]
40,50,20,Mode,40,[   0   72 1197]
40,50,20,Median,40,[   0   72 1031 1197]
40,50,20,Mode,40,[   0   72  805  957 1197]
40,50,20,Median,40,[   0   72  544  755 1031 1197]
40,50,20,Mode,40,[   0   72  544  805  957 1197]
40,50,20,Median,40,[   0   72  544  755  957 1074 1197]
40,50,20,Mode,40,[   0   72  544  805  957 1096 1197]
40,50,20,Median,40,[   0   72  544  755  957 1074 1197]
40,50,20,Mode,40,[   0   72  544  805  957 1096 1197]
40,50,20,Median,40,[   0   72  517  679  957 1074 1197]
40,50,20,Mode,40,[   0   72  544  691  957 1096 1197]
40,50,20,Median,40,[   0   72  517  679  805  957 1039 1096 1197]
40,50,20,Mode,40,[   0   72  544  691  805  957 1031 1096 1197]
40,50,20,Median,40,[   0   72  480  544  684  957 1039 1096 1197]
40,50,20,Mode,40,[   0   72  480  544  691  805  957 1031 1096 1197]
40,50,20,Median,40,[   0   72  452  544  679  805  957 1039 1096 1197]
40,50,20,Mode,40,[   0   72  480  544  691  805  957 1031 1096 1197]
