St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 2368 2956]
40,50,20,Mode,40,[   0  248 2368 2956]
40,50,20,Median,40,[   0  248 1924 2368 2956]
40,50,20,Mode,40,[   0  248 1991 2368 2956]
40,50,20,Median,40,[   0  248 2286 2956]
40,50,20,Mode,40,[   0  248 1338 2368 2815 2956]
40,50,20,Median,40,[   0  248  748 1450 2286 2815 2956]
40,50,20,Mode,40,[   0  248  748 1338 2368 2815 2956]
40,50,20,Median,40,[   0  248 1991 2368 2956]
40,50,20,Mode,40,[   0  248 1991 2368 2956]
40,50,20,Median,40,[   0  248  748 1991 2211 2368 2815 2956]
40,50,20,Mode,40,[   0  248  748 1991 2211 2368 2815 2956]
40,50,20,Median,40,[   0  248  748 1991 2211 2368 2815 2956]
40,50,20,Mode,40,[   0  248  748 1991 2211 2368 2815 2956]
40,50,20,Median,40,[   0  248  748 1991 2211 2368 2815 2956]
40,50,20,Mode,40,[   0  248  748 1991 2211 2368 2815 2956]
40,50,20,Median,40,[   0  248  748 1338 1459 1991 2211 2368 2815 2956]
40,50,20,Mode,40,[   0  248  748 1338 1459 1991 2211 2368 2815 2956]
