St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 2019]
40,50,20,Mode,40,[   0  440 2019]
40,50,20,Median,40,[   0  440  706 1537 2019]
40,50,20,Mode,40,[   0  440 2019]
40,50,20,Median,40,[   0   62  440 1078 1537 2019]
40,50,20,Mode,40,[   0   62  440  943 1537 2019]
40,50,20,Median,40,[   0   62  440 1078 1537 2019]
40,50,20,Mode,40,[   0   62  440  601  943 1537 2019]
40,50,20,Median,40,[   0   62  440  601  943 1249 1537 2019]
40,50,20,Mode,40,[   0   62  440  601  943 1249 1537 2019]
40,50,20,Median,40,[   0   62  440  601  943 1249 1537 2019]
40,50,20,Mode,40,[   0   62  440  601  943 1249 1537 2019]
40,50,20,Median,40,[   0   62  440  601  943 1249 1537 1921 2019]
40,50,20,Mode,40,[   0   62  440  601  943 1249 1537 1921 2019]
40,50,20,Median,40,[   0   62  440  601  706 1249 1537 1921 2019]
40,50,20,Mode,40,[   0   62  440  601  706 1249 1537 1921 2019]
40,50,20,Median,40,[   0  357  440  601  706 1249 1537 2019]
40,50,20,Mode,40,[   0  357  440  601  706 1249 1537 2019]
