St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207 1836 2020]
40,50,20,Mode,40,[   0  593 1755 2020]
40,50,20,Median,40,[   0  187  621 1836 2020]
40,50,20,Mode,40,[   0  187  593 1755 2020]
40,50,20,Median,40,[   0  187  621 1755 1966 2020]
40,50,20,Mode,40,[   0  187  593 1755 1956 2020]
40,50,20,Median,40,[   0  187  621 1755 1966 2020]
40,50,20,Mode,40,[   0  187  593 1755 1956 2020]
40,50,20,Median,40,[   0  187  621 1755 1966 2020]
40,50,20,Mode,40,[   0  187  593 1755 1956 2020]
40,50,20,Median,40,[   0  187  621 1755 1836 1966 2020]
40,50,20,Mode,40,[   0  187  593 1755 1836 1956 2020]
40,50,20,Median,40,[   0  187  621 1755 1836 1966 2020]
40,50,20,Mode,40,[   0  187  593 1755 1836 1956 2020]
40,50,20,Median,40,[   0   41  187  621 1048 1755 1836 1966 2020]
40,50,20,Mode,40,[   0   41  187  593 1048 1755 1836 1956 2020]
40,50,20,Median,40,[   0   41  187  621 1048 1755 1836 1966 2020]
40,50,20,Mode,40,[   0   41  187  593 1048 1755 1836 1956 2020]
