St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 2082 4285]
40,50,20,Mode,40,[   0  412 1871 4285]
40,50,20,Median,40,[   0  487 1872 4285]
40,50,20,Mode,40,[   0  412 1871 4285]
40,50,20,Median,40,[   0  412 1241 1872 4285]
40,50,20,Mode,40,[   0  412 1241 1871 4285]
40,50,20,Median,40,[   0  412 1241 1872 4285]
40,50,20,Mode,40,[   0  412 1241 1871 4285]
40,50,20,Median,40,[   0  412 1241 1871 2082 2931 4285]
40,50,20,Mode,40,[   0  412 1241 1871 2082 2931 4285]
40,50,20,Median,40,[   0  412 1241 1871 2082 3385 3623 4285]
40,50,20,Mode,40,[   0  412 1241 1871 2082 3385 3623 4285]
40,50,20,Median,40,[   0  412 1241 1871 2082 3385 3623 4285]
40,50,20,Mode,40,[   0  412 1241 1871 2082 3385 3623 4285]
40,50,20,Median,40,[   0  412 1241 1871 2082 3385 3623 4285]
40,50,20,Mode,40,[   0  412 1241 1871 2082 3385 3623 4285]
40,50,20,Median,40,[   0  105  412  642 1241 1871 2082 2931 3385 3623 4285]
40,50,20,Mode,40,[   0  105  412  642 1241 1871 2082 2931 3385 3623 4285]
