St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1488 2812]
40,50,20,Mode,40,[   0  234 1488 2812]
40,50,20,Median,40,[   0  234 1416 2483 2812]
40,50,20,Mode,40,[   0  234 1488 2186 2812]
40,50,20,Median,40,[   0  234 1488 2483 2812]
40,50,20,Mode,40,[   0  234 1488 2186 2812]
40,50,20,Median,40,[   0  234 1488 2610 2812]
40,50,20,Mode,40,[   0  234 1488 2744 2812]
40,50,20,Median,40,[   0  234  382 1488 2610 2812]
40,50,20,Mode,40,[   0  234  427 1488 2744 2812]
40,50,20,Median,40,[   0  234  382 1488 2610 2812]
40,50,20,Mode,40,[   0  234  427 1488 2744 2812]
40,50,20,Median,40,[   0  234  382  872 1177 1488 2610 2744 2812]
40,50,20,Mode,40,[   0  234  427  872 1177 1488 2610 2744 2812]
40,50,20,Median,40,[   0  234  382  872 1177 1488 2610 2744 2812]
40,50,20,Mode,40,[   0  234  427  872 1177 1488 2610 2744 2812]
40,50,20,Median,40,[   0  234  382  872 1177 2610 2744 2812]
40,50,20,Mode,40,[   0  234  427  872 1177 1488 2610 2744 2812]
