St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 120 576 997]
40,50,20,Mode,40,[  0 120 576 997]
40,50,20,Median,40,[  0 120 869 997]
40,50,20,Mode,40,[  0 120 576 953 997]
40,50,20,Median,40,[  0 120 515 578 997]
40,50,20,Mode,40,[  0 120 515 576 953 997]
40,50,20,Median,40,[  0 120 403 688 997]
40,50,20,Mode,40,[  0 120 403 638 953 997]
40,50,20,Median,40,[  0 120 515 576 688 997]
40,50,20,Mode,40,[  0 120 515 638 953 997]
40,50,20,Median,40,[  0 120 515 576 953 997]
40,50,20,Mode,40,[  0 120 515 576 953 997]
40,50,20,Median,40,[  0 120 515 576 953 997]
40,50,20,Mode,40,[  0 120 306 515 576 688 953 997]
40,50,20,Median,40,[  0 120 515 576 953 997]
40,50,20,Mode,40,[  0 120 306 515 576 688 953 997]
40,50,20,Median,40,[  0 120 515 576 953 997]
40,50,20,Mode,40,[  0 120 306 515 576 688 953 997]
