St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1557 2812]
40,50,20,Mode,40,[   0 1486 2812]
40,50,20,Median,40,[   0 1486 2664 2812]
40,50,20,Mode,40,[   0 1486 2695 2812]
40,50,20,Median,40,[   0 1454 1841 2679 2812]
40,50,20,Mode,40,[   0 1486 1841 2695 2812]
40,50,20,Median,40,[   0  224  390 1454 1841 2679 2812]
40,50,20,Mode,40,[   0  224  390 1486 1841 2695 2812]
40,50,20,Median,40,[   0  224  390 1177 1486 1841 2679 2812]
40,50,20,Mode,40,[   0  224  390 1486 1841 2695 2812]
40,50,20,Median,40,[   0  224  297  606 1289 1486 1841 2679 2812]
40,50,20,Mode,40,[   0  224  297  606 1177 1486 1841 2695 2812]
40,50,20,Median,40,[   0  224  297  606 1177 1486 1841 2679 2812]
40,50,20,Mode,40,[   0  224  297  606 1177 1486 1841 2695 2812]
40,50,20,Median,40,[   0  224  297  606 1177 1486 1841 2526 2695 2812]
40,50,20,Mode,40,[   0  224  297  606 1177 1486 1841 2526 2695 2812]
40,50,20,Median,40,[   0  224  297  606 1177 1482 1841 2526 2695 2812]
40,50,20,Mode,40,[   0  224  297  606 1177 1486 1841 2526 2695 2812]
