St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1662 2211]
40,50,20,Mode,40,[   0  952 1662 2211]
40,50,20,Median,40,[   0  435 1145 2211]
40,50,20,Mode,40,[   0  367 1662 2211]
40,50,20,Median,40,[   0  367  952 1531 1942 2211]
40,50,20,Mode,40,[   0  367 1662 1942 2211]
40,50,20,Median,40,[   0  367  952 1305 1662 1942 2211]
40,50,20,Mode,40,[   0  367  952 1305 1662 1942 2211]
40,50,20,Median,40,[   0  130  952 1305 1662 1942 2211]
40,50,20,Mode,40,[   0  367  952 1305 1662 1942 2211]
40,50,20,Median,40,[   0  130  952 1305 1662 1942 2128 2211]
40,50,20,Mode,40,[   0  367  952 1305 1662 1942 2128 2211]
40,50,20,Median,40,[   0  367  952 1305 1662 1942 2128 2211]
40,50,20,Mode,40,[   0  367  952 1305 1662 1942 2128 2211]
40,50,20,Median,40,[   0  367  506  952 1305 1662 1895 2059 2211]
40,50,20,Mode,40,[   0  367  952 1305 1662 1942 1994 2211]
40,50,20,Median,40,[   0  367  506  952 1305 1662 1942 2128 2211]
40,50,20,Mode,40,[   0  130  367  952 1305 1531 1662 1942 2128 2211]
