St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1549 1911]
40,50,20,Mode,40,[   0  367 1549 1911]
40,50,20,Median,40,[   0 1053 1597 1911]
40,50,20,Mode,40,[   0 1192 1549 1911]
40,50,20,Median,40,[   0 1192 1597 1911]
40,50,20,Mode,40,[   0 1192 1549 1911]
40,50,20,Median,40,[   0 1192 1573 1911]
40,50,20,Mode,40,[   0 1192 1549 1911]
40,50,20,Median,40,[   0 1192 1573 1911]
40,50,20,Mode,40,[   0  303  367 1192 1549 1911]
40,50,20,Median,40,[   0  836 1053 1194 1573 1911]
40,50,20,Mode,40,[   0  303  367  836 1053 1192 1549 1911]
40,50,20,Median,40,[   0  836 1053 1194 1549 1598 1911]
40,50,20,Mode,40,[   0  303  367  836 1053 1192 1549 1598 1911]
40,50,20,Median,40,[   0  836 1053 1194 1549 1598 1911]
40,50,20,Mode,40,[   0  836 1053 1192 1549 1598 1911]
40,50,20,Median,40,[   0  836 1053 1194 1549 1598 1911]
40,50,20,Mode,40,[   0  303  367  836 1053 1192 1549 1598 1911]
