St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  921 2102 2554]
40,50,20,Mode,40,[   0 1286 2012 2554]
40,50,20,Median,40,[   0  337 1286 2148 2554]
40,50,20,Mode,40,[   0  291 1286 2012 2554]
40,50,20,Median,40,[   0  291 1085 1781 2229 2554]
40,50,20,Mode,40,[   0  291 1286 1557 2012 2554]
40,50,20,Median,40,[   0  291 1325 2012 2554]
40,50,20,Mode,40,[   0  291 1286 2012 2554]
40,50,20,Median,40,[   0  291 1286 1557 2012 2554]
40,50,20,Mode,40,[   0  291 1286 1557 2012 2554]
40,50,20,Median,40,[   0  291 1286 1557 1897 2209 2505 2554]
40,50,20,Mode,40,[   0  291 1286 1557 2012 2554]
40,50,20,Median,40,[   0  291  754  921 1286 1557 1897 2209 2412 2554]
40,50,20,Mode,40,[   0  291 1286 1557 2012 2554]
40,50,20,Median,40,[   0  291  754  921 1286 1557 1833 2267 2505 2554]
40,50,20,Mode,40,[   0  291  754  921 1286 1557 1897 2012 2505 2554]
40,50,20,Median,40,[   0  291  921 1091 1286 1557 1833 2267 2505 2554]
40,50,20,Mode,40,[   0  291  921 1085 1286 1557 2012 2554]
