St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  816 1833 2554]
40,50,20,Mode,40,[   0  293 1633 2554]
40,50,20,Median,40,[   0  293 1955 2554]
40,50,20,Mode,40,[   0  293 1408 2554]
40,50,20,Median,40,[   0  293 2174 2554]
40,50,20,Mode,40,[   0  293 2174 2554]
40,50,20,Median,40,[   0  293 1623 1833 2214 2554]
40,50,20,Mode,40,[   0  293 1633 1833 2174 2554]
40,50,20,Median,40,[   0  293 1408 1633 1833 2214 2554]
40,50,20,Mode,40,[   0  293 1408 1633 1833 2174 2554]
40,50,20,Median,40,[   0  293 1408 1633 1833 2232 2554]
40,50,20,Mode,40,[   0  293 1408 1633 1833 2174 2554]
40,50,20,Median,40,[   0  172  293 1408 1633 1833 2232 2554]
40,50,20,Mode,40,[   0  172  293 1408 1633 1833 2174 2554]
40,50,20,Median,40,[   0  172  293 1408 1633 1833 2209 2554]
40,50,20,Mode,40,[   0  172  293 1408 1633 1833 2174 2554]
40,50,20,Median,40,[   0  172  293  861  929 1408 1633 1833 2209 2554]
40,50,20,Mode,40,[   0  172  293  874  929 1408 1633 1833 2174 2554]
