St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   50  838 1046]
40,50,20,Mode,40,[   0   44  838 1046]
40,50,20,Median,40,[   0   50  682  868 1046]
40,50,20,Mode,40,[   0   44  700  838 1046]
40,50,20,Median,40,[   0   50  682  838  981 1046]
40,50,20,Mode,40,[   0   44  700  838  981 1046]
40,50,20,Median,40,[   0   44  205  682  838  981 1046]
40,50,20,Mode,40,[   0   44  198  700  838  981 1046]
40,50,20,Median,40,[   0   44  205  565  695  838  981 1046]
40,50,20,Mode,40,[   0   44  198  560  700  838  981 1046]
40,50,20,Median,40,[   0   44  108  205  565  695  838  981 1046]
40,50,20,Mode,40,[   0   44  108  198  560  700  838  981 1046]
40,50,20,Median,40,[   0   44  108  201  565  695  838  981 1046]
40,50,20,Mode,40,[   0   44  108  198  560  700  838  981 1046]
40,50,20,Median,40,[   0   44  108  201  565  698  838  981 1046]
40,50,20,Mode,40,[   0   44  108  198  560  700  838  981 1046]
40,50,20,Median,40,[   0   44  108  201  565  698  838  981 1046]
40,50,20,Mode,40,[   0   44  108  198  560  700  838  981 1046]
