St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  863 1046]
40,50,20,Mode,40,[   0  305  863 1046]
40,50,20,Median,40,[   0  243  943 1046]
40,50,20,Mode,40,[   0  305  543  863 1046]
40,50,20,Median,40,[   0  243  839  966 1046]
40,50,20,Mode,40,[   0  305  543  863  943 1046]
40,50,20,Median,40,[   0  100  305  543  839  966 1046]
40,50,20,Mode,40,[   0  100  305  543  863  943 1046]
40,50,20,Median,40,[   0  100  305  454  590  863  966 1046]
40,50,20,Mode,40,[   0  100  305  424  863  943 1046]
40,50,20,Median,40,[   0  100  454  543  863  966 1046]
40,50,20,Mode,40,[   0  100  305  424  863  943 1046]
40,50,20,Median,40,[   0  100  243  305  543  863  966 1046]
40,50,20,Mode,40,[   0  100  243  305  424  863  943 1046]
40,50,20,Median,40,[   0  100  243  305  543  796  863  966 1046]
40,50,20,Mode,40,[   0  100  243  305  424  796  863  943 1046]
40,50,20,Median,40,[   0  100  243  305  424  484  543  796  863  966 1046]
40,50,20,Mode,40,[   0  100  243  305  424  484  543  796  863  943 1046]
