St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419  938 1197]
40,50,20,Mode,40,[   0  419 1197]
40,50,20,Median,40,[   0  477  989 1197]
40,50,20,Mode,40,[   0  419 1197]
40,50,20,Median,40,[   0  457  811  998 1197]
40,50,20,Mode,40,[   0  419  864 1044 1197]
40,50,20,Median,40,[   0  457  864 1044 1197]
40,50,20,Mode,40,[   0  419  705 1044 1197]
40,50,20,Median,40,[   0  400  497  864 1044 1197]
40,50,20,Mode,40,[   0  419  498  705 1197]
40,50,20,Median,40,[   0  400  497  864  989 1044 1197]
40,50,20,Mode,40,[   0  419  498  705  864  989 1044 1197]
40,50,20,Median,40,[   0  322  419  498  864  989 1044 1197]
40,50,20,Mode,40,[   0  347  419  498  705  864  989 1044 1197]
40,50,20,Median,40,[   0  334  419  498  864  938 1044 1197]
40,50,20,Mode,40,[   0  347  419  498  705  864  989 1044 1197]
40,50,20,Median,40,[   0  322  419  497  705  864  989 1044 1197]
40,50,20,Mode,40,[   0  347  419  498  705  864  989 1044 1197]
