St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 1645 2211]
40,50,20,Mode,40,[   0  453 2211]
40,50,20,Median,40,[   0  628 1276 2211]
40,50,20,Mode,40,[   0  453 1306 2211]
40,50,20,Median,40,[   0  453  655 1306 2211]
40,50,20,Mode,40,[   0  453  637 1306 2069 2211]
40,50,20,Median,40,[   0  453  655 1276 1645 2069 2211]
40,50,20,Mode,40,[   0  453  637 1306 1645 2069 2211]
40,50,20,Median,40,[   0  453  637 1276 1645 2069 2211]
40,50,20,Mode,40,[   0  453  637  948 1306 1645 2069 2211]
40,50,20,Median,40,[   0  453  637  948 1276 1622 1912 2069 2211]
40,50,20,Mode,40,[   0  453  637  948 1306 1645 1912 2069 2211]
40,50,20,Median,40,[   0  453  637  724  948 1276 1622 1912 2069 2211]
40,50,20,Mode,40,[   0  453  637  724  948 1306 1645 1912 2069 2211]
40,50,20,Median,40,[   0  453  637  724  948 1220 1306 1622 1912 2069 2211]
40,50,20,Mode,40,[   0  453  637  724  948 1220 1306 1645 1912 2069 2211]
40,50,20,Median,40,[   0  453  637  724  948 1220 1306 1622 1912 2069 2211]
40,50,20,Mode,40,[   0  453  637  724  948 1220 1306 1645 1912 2069 2211]
