St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402  753 1249]
40,50,20,Mode,40,[   0  406  753 1249]
40,50,20,Median,40,[   0  656 1187 1249]
40,50,20,Mode,40,[   0  406  547 1249]
40,50,20,Median,40,[   0  172  402  656 1187 1249]
40,50,20,Mode,40,[   0  406  547 1249]
40,50,20,Median,40,[   0  402  547  720 1249]
40,50,20,Mode,40,[   0  406  547  753 1249]
40,50,20,Median,40,[   0  402  547  720  997 1194 1249]
40,50,20,Mode,40,[   0  406  547  753  997 1194 1249]
40,50,20,Median,40,[   0   67  402  547  720  997 1194 1249]
40,50,20,Mode,40,[   0   83  406  547  753  997 1194 1249]
40,50,20,Median,40,[   0   67  351  406  547  720  997 1194 1249]
40,50,20,Mode,40,[   0   83  351  406  547  753  997 1194 1249]
40,50,20,Median,40,[   0   67  351  406  547  656  753  997 1194 1249]
40,50,20,Mode,40,[   0   83  351  406  547  656  753  997 1194 1249]
40,50,20,Median,40,[   0   67  172  219  351  406  547  656  753  997 1194 1249]
40,50,20,Mode,40,[   0   83  172  219  351  406  547  656  753  997 1194 1249]
