St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448  943 1465]
40,50,20,Mode,40,[   0  601  766 1465]
40,50,20,Median,40,[   0   49  601 1020 1465]
40,50,20,Mode,40,[   0   49  601  943 1465]
40,50,20,Median,40,[   0   49  493  885 1239 1465]
40,50,20,Mode,40,[   0   49  601 1239 1465]
40,50,20,Median,40,[   0   49  493  885 1126 1465]
40,50,20,Mode,40,[   0   49  601 1239 1465]
40,50,20,Median,40,[   0   49  448  601  885 1263 1465]
40,50,20,Mode,40,[   0   49  601 1155 1239 1465]
40,50,20,Median,40,[   0   49  448  601  766  912 1155 1465]
40,50,20,Mode,40,[   0   49  601  943 1239 1465]
40,50,20,Median,40,[   0   49  448  601  766  905 1239 1465]
40,50,20,Mode,40,[   0   49  601  943 1239 1465]
40,50,20,Median,40,[   0   49  362  601  766  905 1239 1465]
40,50,20,Mode,40,[   0   49  383  493  601  943 1239 1465]
40,50,20,Median,40,[   0   49  362  601  766  885 1239 1465]
40,50,20,Mode,40,[   0   49  383  493  601  766  885  943 1239 1465]
