St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 1316 1911]
40,50,20,Mode,40,[   0  909 1426 1911]
40,50,20,Median,40,[   0  227  909 1426 1911]
40,50,20,Mode,40,[   0  227  909 1426 1911]
40,50,20,Median,40,[   0  718 1045 1911]
40,50,20,Mode,40,[   0  718  909 1911]
40,50,20,Median,40,[   0  718 1045 1911]
40,50,20,Mode,40,[   0  227  718  909 1586 1911]
40,50,20,Median,40,[   0  227  718  909 1055 1911]
40,50,20,Mode,40,[   0  227  718  909 1045 1426 1586 1911]
40,50,20,Median,40,[   0  227  718  909 1055 1305 1426 1582 1911]
40,50,20,Mode,40,[   0  227  718  909 1045 1305 1426 1586 1911]
40,50,20,Median,40,[   0  227  718  909 1055 1305 1426 1582 1911]
40,50,20,Mode,40,[   0  227  718  909 1045 1305 1426 1586 1911]
40,50,20,Median,40,[   0  227  718  909 1055 1305 1426 1582 1911]
40,50,20,Mode,40,[   0  227  718  909 1045 1305 1426 1586 1911]
40,50,20,Median,40,[   0  227  718  909 1082 1305 1426 1582 1911]
40,50,20,Mode,40,[   0  227  718  909 1082 1305 1426 1586 1911]
