St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  838 1212 1465]
40,50,20,Mode,40,[   0 1212 1465]
40,50,20,Median,40,[   0  838 1212 1465]
40,50,20,Mode,40,[   0 1212 1465]
40,50,20,Median,40,[   0  699  910 1212 1465]
40,50,20,Mode,40,[   0  699  910 1212 1465]
40,50,20,Median,40,[   0  699  910 1212 1465]
40,50,20,Mode,40,[   0  699  910 1212 1465]
40,50,20,Median,40,[   0  699  910 1212 1465]
40,50,20,Mode,40,[   0  699  910 1212 1465]
40,50,20,Median,40,[   0  422  699  838  910 1212 1411 1465]
40,50,20,Mode,40,[   0  193  699  838  910 1212 1411 1465]
40,50,20,Median,40,[   0  422  699  838  910 1212 1411 1465]
40,50,20,Mode,40,[   0  193  699  838  910 1212 1411 1465]
40,50,20,Median,40,[   0   79  193  699  838  910 1212 1411 1465]
40,50,20,Mode,40,[   0   77  193  699  838  910 1212 1411 1465]
40,50,20,Median,40,[   0   79  193  699  838  910 1212 1411 1465]
40,50,20,Mode,40,[   0   77  193  699  838  910 1212 1411 1465]
