St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3057 4758]
40,50,20,Mode,40,[   0   58 4758]
40,50,20,Median,40,[   0   90 3228 4758]
40,50,20,Mode,40,[   0   58 4758]
40,50,20,Median,40,[   0   90 3228 4758]
40,50,20,Mode,40,[   0   58 2724 3317 4758]
40,50,20,Median,40,[   0   90 3228 3803 4758]
40,50,20,Mode,40,[   0   58 2724 3779 4758]
40,50,20,Median,40,[   0   90 2724 3228 3803 4758]
40,50,20,Mode,40,[   0   58 1096 1601 2724 3779 4758]
40,50,20,Median,40,[   0   90 3017 3317 3803 4758]
40,50,20,Mode,40,[   0   58 1096 1601 2724 3057 3317 3779 4758]
40,50,20,Median,40,[   0   90 1063 1601 3017 3317 3803 4758]
40,50,20,Mode,40,[   0   58 1096 1601 2724 3057 3317 3779 4758]
40,50,20,Median,40,[   0   90  394 1601 3017 3317 3803 4758]
40,50,20,Mode,40,[   0   58  394 1601 2724 3057 3317 3779 4758]
40,50,20,Median,40,[   0   90  394 1601 3017 3317 3803 4758]
40,50,20,Mode,40,[   0   58  394 1601 2724 3057 3317 3779 4758]
