St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200  808 1046]
40,50,20,Mode,40,[   0  122  527 1046]
40,50,20,Median,40,[   0  122  475  827 1046]
40,50,20,Mode,40,[   0  122  436  753 1046]
40,50,20,Median,40,[   0  122  475  808 1046]
40,50,20,Mode,40,[   0  122  970 1046]
40,50,20,Median,40,[   0  122  432  527  808 1046]
40,50,20,Mode,40,[   0  122  436  527  753  970 1046]
40,50,20,Median,40,[   0  122  338  436  542  808 1046]
40,50,20,Mode,40,[   0  122  338  436  527  753 1046]
40,50,20,Median,40,[   0  122  338  436  542  808 1046]
40,50,20,Mode,40,[   0  122  338  436  527  753 1046]
40,50,20,Median,40,[   0  122  338  436  542  808 1046]
40,50,20,Mode,40,[   0  122  338  436  527  753 1046]
40,50,20,Median,40,[   0  122  338  436  542  753  970 1046]
40,50,20,Mode,40,[   0  122  338  436  527  753 1046]
40,50,20,Median,40,[   0  122  338  436  542  753  970 1046]
40,50,20,Mode,40,[   0  122  338  436  527  753 1046]
