St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248  918 1180]
40,50,20,Mode,40,[   0  232  942 1180]
40,50,20,Median,40,[   0  232  590  942 1180]
40,50,20,Mode,40,[   0  232  501  942 1180]
40,50,20,Median,40,[   0  232  590 1035 1180]
40,50,20,Mode,40,[   0  232  501  942 1180]
40,50,20,Median,40,[   0  232  590 1035 1180]
40,50,20,Mode,40,[   0   86  232  501  942 1180]
40,50,20,Median,40,[   0  232  501  827  942 1180]
40,50,20,Mode,40,[   0   86  232  501  850  942 1180]
40,50,20,Median,40,[   0  232  501  850  942 1180]
40,50,20,Mode,40,[   0   86  232  501  850  942 1180]
40,50,20,Median,40,[   0  232  304  501  692  850  942 1180]
40,50,20,Mode,40,[   0   86  232  304  501  692  850  942 1180]
40,50,20,Median,40,[   0  232  304  501  827  942 1180]
40,50,20,Mode,40,[   0   86  232  304  501  692  850  942 1180]
40,50,20,Median,40,[   0  232  304  501  692  850  942 1180]
40,50,20,Mode,40,[   0   86  232  304  501  692  850  942 1180]
