St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  759 1611 2189]
40,50,20,Mode,40,[   0  759 1627 2189]
40,50,20,Median,40,[   0  836 1611 2189]
40,50,20,Mode,40,[   0  115  759 1627 2189]
40,50,20,Median,40,[   0  759 1554 1879 2189]
40,50,20,Mode,40,[   0  115  759 1627 1884 2189]
40,50,20,Median,40,[   0  115  758 1013 1566 1879 2189]
40,50,20,Mode,40,[   0  115  759 1013 1627 1884 2189]
40,50,20,Median,40,[   0  115  758 1013 1411 1611 1884 2189]
40,50,20,Mode,40,[   0  115  759 1013 1459 1627 2189]
40,50,20,Median,40,[   0  115  759 1013 1335 1611 1884 2189]
40,50,20,Mode,40,[   0  115  598  759 1013 1459 1627 1884 2189]
40,50,20,Median,40,[   0  115  759 1013 1459 1884 2189]
40,50,20,Mode,40,[   0  115  598  759 1013 1335 1459 1627 1884 2189]
40,50,20,Median,40,[   0  115  759 1013 1459 1879 2189]
40,50,20,Mode,40,[   0  115  598  759 1013 1335 1459 1627 1884 2189]
40,50,20,Median,40,[   0  115  759  917 1029 1459 1879 2189]
40,50,20,Mode,40,[   0  115  598  917 1013 1335 1459 1627 1884 2189]
