St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1447 2189]
40,50,20,Mode,40,[   0  687 1195 2189]
40,50,20,Median,40,[   0  497 1207 2189]
40,50,20,Mode,40,[   0  687 1195 2189]
40,50,20,Median,40,[   0  497 1195 2189]
40,50,20,Mode,40,[   0  687 1195 2189]
40,50,20,Median,40,[   0  441  687 1195 2189]
40,50,20,Mode,40,[   0  441  687 1195 2189]
40,50,20,Median,40,[   0  441  687 1195 2189]
40,50,20,Mode,40,[   0  441  687 1195 2189]
40,50,20,Median,40,[   0  441  687 1195 2189]
40,50,20,Mode,40,[   0  441  687 1195 2189]
40,50,20,Median,40,[   0  441  687 1195 1660 2189]
40,50,20,Mode,40,[   0  441  687 1195 1660 2189]
40,50,20,Median,40,[   0  441  687 1195 1303 1497 1660 2189]
40,50,20,Mode,40,[   0  441  687 1195 1303 1498 1660 2189]
40,50,20,Median,40,[   0  241  297  441  687 1195 1303 1497 1660 2189]
40,50,20,Mode,40,[   0  241  297  441  687 1195 1303 1498 1660 2189]
