St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330  855 1180]
40,50,20,Mode,40,[   0  330  855 1180]
40,50,20,Median,40,[   0   70  452  855 1180]
40,50,20,Mode,40,[   0  101  855 1180]
40,50,20,Median,40,[   0   70  855  935 1180]
40,50,20,Mode,40,[   0  101  855  935 1180]
40,50,20,Median,40,[   0   70  855  935 1180]
40,50,20,Mode,40,[   0  101  855  935 1180]
40,50,20,Median,40,[   0   70  855  935 1180]
40,50,20,Mode,40,[   0  101  855  935 1180]
40,50,20,Median,40,[   0  101  855  935 1180]
40,50,20,Mode,40,[   0  101  855  935 1180]
40,50,20,Median,40,[   0  101  253  494  855  935 1180]
40,50,20,Mode,40,[   0  101  253  494  855  935 1180]
40,50,20,Median,40,[   0  101  253  494  855  935 1055 1120 1180]
40,50,20,Mode,40,[   0  101  253  494  855  935 1055 1120 1180]
40,50,20,Median,40,[   0  101  253  494  855  935 1055 1120 1180]
40,50,20,Mode,40,[   0  101  253  494  855  935 1055 1120 1180]
