St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  926 3188 4758]
40,50,20,Mode,40,[   0  926 3621 4758]
40,50,20,Median,40,[   0  926 4758]
40,50,20,Mode,40,[   0  926 2428 3621 4758]
40,50,20,Median,40,[   0  123  927 4758]
40,50,20,Mode,40,[   0  123  926 3621 4758]
40,50,20,Median,40,[   0  123  927 3188 3621 4758]
40,50,20,Mode,40,[   0  123  926 3188 3621 4758]
40,50,20,Median,40,[   0  123  927 3188 3621 4214 4758]
40,50,20,Mode,40,[   0  123  926 3188 3621 4214 4758]
40,50,20,Median,40,[   0  123  927 3188 3621 4214 4758]
40,50,20,Mode,40,[   0  123  926 3188 3621 4214 4758]
40,50,20,Median,40,[   0  123  609  927 3188 3621 4214 4758]
40,50,20,Mode,40,[   0  123  926 3188 3621 4214 4758]
40,50,20,Median,40,[   0  123  609  927 1417 2428 2979 3232 3621 4214 4758]
40,50,20,Mode,40,[   0  123  926 2428 2979 3188 3621 4214 4758]
40,50,20,Median,40,[   0  123  609  927 1417 2428 2979 3232 3621 4214 4758]
40,50,20,Mode,40,[   0  123  926 2428 2979 3188 3621 4214 4758]
