St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1070 1264]
40,50,20,Mode,40,[   0  129 1122 1264]
40,50,20,Median,40,[   0  129  429 1109 1264]
40,50,20,Mode,40,[   0  129  421 1122 1264]
40,50,20,Median,40,[   0  129  429  940 1264]
40,50,20,Mode,40,[   0  129  421 1122 1264]
40,50,20,Median,40,[   0  129  421  681  963 1164 1264]
40,50,20,Mode,40,[   0  129  421  681 1122 1264]
40,50,20,Median,40,[   0  129  421  681 1109 1175 1264]
40,50,20,Mode,40,[   0  129  421  681 1122 1175 1264]
40,50,20,Median,40,[   0   95  168  421  681 1109 1175 1264]
40,50,20,Mode,40,[   0  168  421  681 1122 1175 1264]
40,50,20,Median,40,[   0   95  421  505 1109 1175 1264]
40,50,20,Mode,40,[   0  168  421  505 1122 1175 1264]
40,50,20,Median,40,[   0   95  421  505 1109 1175 1264]
40,50,20,Mode,40,[   0  168  421  505 1122 1175 1264]
40,50,20,Median,40,[   0   95  421  505  963 1040 1122 1175 1264]
40,50,20,Mode,40,[   0  168  421  505  963 1040 1122 1175 1264]
