St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1340 2019]
40,50,20,Mode,40,[   0  123 1772 2019]
40,50,20,Median,40,[   0  982 1651 2019]
40,50,20,Mode,40,[   0  123 1137 1772 2019]
40,50,20,Median,40,[   0  208  723 1137 1734 2019]
40,50,20,Mode,40,[   0  123  828 1340 1772 2019]
40,50,20,Median,40,[   0 1032 1340 2019]
40,50,20,Mode,40,[   0  123  828 1137 1340 1772 2019]
40,50,20,Median,40,[   0  123  296 1032 1340 2019]
40,50,20,Mode,40,[   0  123  828 1137 1340 1772 2019]
40,50,20,Median,40,[   0   95 1032 1340 1772 2019]
40,50,20,Mode,40,[   0  123  828 1137 1340 1568 1772 2019]
40,50,20,Median,40,[   0  123  296 1137 1340 1772 2019]
40,50,20,Mode,40,[   0  123  828 1137 1340 1568 1772 2019]
40,50,20,Median,40,[   0   95  289  613  797  982 1137 1340 1772 2019]
40,50,20,Mode,40,[   0  123  296  658  828 1137 1340 1568 1772 2019]
40,50,20,Median,40,[   0   95  289  472  658  828  982 1137 1340 1772 2019]
40,50,20,Mode,40,[   0  123  296  472  658  828 1137 1340 1568 1772 2019]
